cycle_number,rul,voltage,current,capacity,charge_capacity
2179,292,3.2965577249575553,-0.014167959252971107,0.2857119338002264,0.8153791585620624
2180,291,3.296210034013605,-0.016133892857142996,0.28628035879157226,0.8155528890164387
2181,290,3.2958056218057923,-0.01800304770017027,0.2867704183607798,0.8157921182282781
2182,289,3.2984316326530605,-0.010461892857142939,0.2852181796674225,0.8151439161574063
2183,288,3.2977124573378838,-0.0132197627986351,0.28561999820819095,0.8147732241173671
2184,287,3.297445982905983,-0.015132177777777698,0.28610905538936365,0.8149861847763524
2185,286,3.2979948979591835,-0.009436576530612306,0.28464813924792143,0.8143274489016428
2186,285,3.2970735494880543,-0.01218818771331083,0.2856202503318164,0.8139588965965103
2187,284,3.2970923076923078,-0.015822565811965866,0.2861112960303893,0.8146732570997143
2188,283,3.297652891156462,-0.010059481292517245,0.28464528900226754,0.8140146282960116
2189,282,3.296916524701874,-0.011009477001703655,0.2851633141207648,0.8134090619392382
2190,281,3.296135445205479,-0.016757265410958927,0.28613420676369883,0.81406867379899
2191,280,3.296611754684838,-0.011650589437819575,0.28514032235945497,0.8131251503326691
2192,279,3.2974229591836735,-0.009889659863945542,0.284237379133598,0.8128271694623941
2193,278,3.295811282051282,-0.01621982051282076,0.2861201094444444,0.8132241182060754
2194,277,3.296302040816326,-0.010522265306122654,0.28465660263133025,0.812541287790531
2195,276,3.2978122866894197,-0.006858551194539362,0.2839922020051196,0.8120847886613553
2196,275,3.297765982905983,-0.009508073504273339,0.2844777485897437,0.8119730331970547
2197,274,3.2975470989761093,-0.015078948805460993,0.2839956091296929,0.8117839024089857
2198,273,3.2974058020477814,-0.007678641638225259,0.2839959844378082,0.8117110719420728
2199,272,3.297225811965812,-0.010186957264957325,0.2844746950664768,0.8116434943252591
2200,271,3.29724795221843,-0.008314051194539417,0.2845576022326509,0.8114106667714243
2201,270,3.2970747440273036,-0.008333906143344803,0.2839903488149414,0.8113977884295582
2202,269,3.2965679794520546,-0.010998419520548005,0.2849596145643076,0.8110719430222589
2203,268,3.2964273504273507,-0.016592810256410358,0.2844755144017094,0.8108763057744521
2204,267,3.2964364102564105,-0.009110646153846231,0.2844719670322886,0.8108410304924012
2205,266,3.2962477739726026,-0.011810828767123246,0.2849584644121005,0.8107052580693487
2206,265,3.2961370307167233,-0.015446605802047899,0.2839859321577552,0.8102829896122477
2207,264,3.2957556313993175,-0.015505854948805565,0.28398721051384146,0.8102576415690165
2208,263,3.295679316239316,-0.01807304786324801,0.2844702482288697,0.8101833519088311
2209,262,3.2959240204429303,-0.014208873935264007,0.2834974861111112,0.808267315766609
2210,261,3.2971561643835616,-0.012584393835616449,0.28332360945585994,0.8094666334118139
2211,260,3.2973972602739727,-0.013272635273972783,0.283409656796994,0.809138546738013
2212,259,3.2974827645051192,-0.009443511945392336,0.2823610227199469,0.8087153436016291
2213,258,3.2968188356164383,-0.013305856164383381,0.28332898484589036,0.8091466980346258
2214,257,3.2968926369863016,-0.013957251712328925,0.28332161721841703,0.8088166444130501
2215,256,3.2973733788395903,-0.010123211604095498,0.2823566806313993,0.8083937345150727
2216,255,3.29655282051282,-0.011056613675213678,0.28284213045584067,0.8077786844876529
2217,254,3.2964724786324786,-0.010990675213675149,0.28284514815764494,0.807817377953465
2218,253,3.296512969283276,-0.009071800341296852,0.2823643586888512,0.8075995294032028
2219,252,3.296187521367521,-0.011768835897435907,0.2828427839791073,0.8074398381699888
2220,251,3.2958787671232876,-0.013614196917808229,0.28341619929604267,0.8062452087019583
2221,250,3.2968241025641025,-0.011716837606837723,0.28243180829534675,0.8074958423471019
2222,249,3.2951070325900513,-0.014498075471698228,0.28381528559653146,0.8071296029569262
2223,248,3.295237328767123,-0.012541328767123402,0.2833295065116058,0.8069240029656571
2224,247,3.2967525597269622,-0.01052108703071687,0.28195202840822914,0.8069420527133087
2225,246,3.295835616438356,-0.0133593698630139,0.28291113391362277,0.8065341990734382
2226,245,3.297289383561644,-0.007607106164383727,0.2817039298135466,0.8061356574343591
2227,244,3.2970895547945203,-0.007584674657534203,0.28170538278158297,0.8061704713280043
2228,243,3.2970094339622644,-0.010270082332761683,0.2821882918572519,0.8062778417500456
2229,242,3.2972440068493145,-0.008318571917808514,0.281701638189688,0.8058057713565426
2230,241,3.2972224315068495,-0.014689443493150815,0.28128793905060895,0.8050541298563534
2231,240,3.2968199312714774,-0.011094371134020741,0.2822559459335625,0.8054537664184784
2232,239,3.2962267581475126,-0.009235675814751338,0.28218604512578616,0.8052055586549434
2233,238,3.2966672384219553,-0.01666986449399674,0.2817686489422529,0.8052602643129393
2234,237,3.2963276632302407,-0.009995018900343803,0.28225195895857197,0.8046570035390397
2235,236,3.2967273972602738,-0.015436363013698731,0.2812842628567353,0.8047162223125928
2236,235,3.295870790378007,-0.01822560824742268,0.28225305364165726,0.8043480464800479
2237,234,3.2950735395189,-0.010653580756013721,0.2826918457951509,0.8043542299040646
2238,233,3.295993481989708,-0.016290524871355114,0.28176518579664567,0.8040711764198574
2239,232,3.2972072164948454,-0.013218314432989603,0.2810396281214206,0.8035873271826066
2240,231,3.295630981067126,-0.013260111876075887,0.28275808441862693,0.8042424982023311
2241,230,3.2968588640275387,-0.015113831325301114,0.28152389470262007,0.8038343161957331
2242,229,3.294824096385542,-0.019060235800344365,0.2827373000669343,0.803800919676322
2243,228,3.2965225862068963,-0.008489194827586548,0.2820102151676246,0.803202573753351
2244,227,3.2962361445783133,-0.014051561101549023,0.28152143912794036,0.8030180850525894
2245,226,3.296148448275862,-0.008428686206896773,0.2820053867911879,0.8032123342883124
2246,225,3.2961903448275858,-0.009140617241379115,0.2820032148515326,0.8028795877322783
2247,224,3.2959786574870913,-0.014733586919104947,0.281526109270415,0.8027099412119887
2248,223,3.2958328151986183,-0.016801386873920653,0.2820804452984072,0.8029612909782177
2249,222,3.2959743944636677,-0.012006974048442866,0.2820169642781623,0.8025066380988064
2250,221,3.296028448275862,-0.015591250000000337,0.28215750929118766,0.8021423478232736
2251,220,3.2958386873920555,-0.009976481865284992,0.28207979188255616,0.8023359676775071
2252,219,3.2956683391003456,-0.01263322664359863,0.28257291775759324,0.8022288856420589
2253,218,3.2965675302245248,-0.01827393782383416,0.2816429924534637,0.8020402011485301
2254,217,3.2960276816608998,-0.011179344290657721,0.28213742065551706,0.8016296012716242
2255,216,3.2946587521663777,-0.013134712305025916,0.28306678572116295,0.8018359367032523
2256,215,3.2957368512110725,-0.019082564013840817,0.28213127594194537,0.8015015926720471
2257,214,3.2953813148788926,-0.019458074394463825,0.2821354675221066,0.8013227049005167
2258,213,3.294484256055363,-0.01190987370242238,0.2825749813485198,0.8012915977869067
2259,212,3.2955044827586204,-0.01598380689655179,0.28116128517720307,0.8006954470402277
2260,211,3.294650865051903,-0.018429463667820122,0.2821331385909264,0.8005105936875214
2261,210,3.2949951640759934,-0.017144252158894608,0.281640910060449,0.7999791102480306
2262,209,3.2949316062176166,-0.01713884628670127,0.2816402252974475,0.7999724035636129
2263,208,3.295702253032929,-0.015301152512998226,0.2814220978625071,0.7999511309469458
2264,207,3.295525347222222,-0.017676670138888975,0.28191425841531637,0.7999917727252103
2265,206,3.2945550949913645,-0.01751910362694316,0.28163781471886395,0.7997962965635173
2266,205,3.295004159445407,-0.01425806932409049,0.2814221605911805,0.7991386382052741
2267,204,3.2952314236111113,-0.018404291666666833,0.28191089321469914,0.7996488707687097
2268,203,3.2967169550173008,-0.006911366782006949,0.27971667502883496,0.7982984632521123
2269,202,3.294770363951473,-0.015294041594453857,0.28141918756499146,0.798642268612553
2270,201,3.2946833622183704,-0.015325001733102486,0.2814234829337569,0.7986499601477931
2271,200,3.294789965397924,-0.013379579584775031,0.2809306586793541,0.7984151766301405
2272,199,3.2954229166666664,-0.01043462847222227,0.28068663405671307,0.7976017888994965
2273,198,3.293522434782609,-0.018133280000000054,0.28292066496135276,0.7982919317004807
2274,197,3.2958814558058926,-0.010289818024263453,0.28019978023782033,0.797861807906796
2275,196,3.295379722703639,-0.009176447140381058,0.28019932166377826,0.7970655014663955
2276,195,3.294893217391304,-0.013075040000000192,0.2811658147971014,0.797498295734781
2277,194,3.29496308492201,-0.016800506065857698,0.2801996313547083,0.7970840039144024
2278,193,3.2952152777777775,-0.01018961979166693,0.2802796645158179,0.7964264201277953
2279,192,3.294027902946274,-0.015712431542460936,0.2809766175476602,0.7971739100818388
2280,191,3.2950086655112654,-0.018002143847487048,0.2797925197910648,0.7965620379197934
2281,190,3.29563892733564,-0.014646226643598765,0.2788741686995386,0.79568904649894
2282,189,3.294182291666667,-0.018859286458333655,0.28027982450327926,0.79599432264178
2283,188,3.295496020761246,-0.015298148788927048,0.2788737454632833,0.7953913475172981
2284,187,3.294298269896194,-0.015600186851211173,0.2793095852028066,0.7952479316767562
2285,186,3.295037954939341,-0.018013571923743657,0.27935787445118443,0.7952643839885399
2286,185,3.294869204152249,-0.014580607266436195,0.2788759852748941,0.7944156820982295
2287,184,3.2962717993079584,-0.010722070934256074,0.2776895476739715,0.7944052861865608
2288,183,3.2946020761245673,-0.014984963667820001,0.27887692339484804,0.794255539934158
2289,182,3.294558650519031,-0.015313451557093643,0.27887717638888865,0.7941107649029197
2290,181,3.2941370242214534,-0.01423672491349485,0.27887106757016494,0.7932825247164529
2291,180,3.294204679376083,-0.01792144714038134,0.2793521436212208,0.7940105037858637
2292,179,3.2944750865051904,-0.015953245674740595,0.27886302190984225,0.793776505162916
2293,178,3.2949645833333334,-0.012384185763888864,0.27864509459394327,0.7932683192587748
2294,177,3.2937557491289198,-0.016580797909407877,0.2800268410762684,0.7935861521123659
2295,176,3.293879304347826,-0.01463653043478268,0.279539456850242,0.7933378146120736
2296,175,3.295940418118467,-0.010839062717770078,0.27839456245160726,0.7930966638283934
2297,174,3.294981611208406,-0.015579443082311873,0.2798386789696445,0.7929939455852273
2298,173,3.2957912891986063,-0.011532054006968717,0.278958465824623,0.7927806346109141
2299,172,3.294556118881119,-0.013640304195804304,0.2793675772678715,0.792753993502328
2300,171,3.294969808027923,-0.012462788830715476,0.27887903554392135,0.7921736432882455
2301,170,3.2952634782608694,-0.00855809043478273,0.27790838625603914,0.7917228004033784
2302,169,3.2947307826086956,-0.016223732173913326,0.27790653519323727,0.7917260009951661
2303,168,3.2949702608695652,-0.009258020869565372,0.27790619109178794,0.7913940687584511
2304,167,3.294891652173913,-0.009283749565217634,0.2779082191884062,0.7913996008840549
2305,166,3.294526736111111,-0.01498864930555557,0.27744249433352675,0.7911519931423577
2306,165,3.294317043478261,-0.017628540869565137,0.2779037295072464,0.7910734004106248
2307,164,3.294293576388889,-0.013907182291666863,0.2774235503231093,0.7903523451412986
2308,163,3.2941586805555554,-0.014548260416666558,0.2774178656828701,0.7900521236617462
2309,162,3.2939671875,-0.014578071180555577,0.27742096251928994,0.7900393826967573
2310,161,3.294649739130435,-0.01653698608695678,0.2774948613188404,0.7902792697149748
2311,160,3.294778260869565,-0.017207760000000155,0.27801334075362283,0.7899839377681137
2312,159,3.293557068062827,-0.01931356369982575,0.2784680304198174,0.7899736793557282
2313,158,3.294240695652174,-0.017249273043478397,0.2775035613623186,0.7899879011763264
2314,157,3.2935949565217393,-0.01617683826086981,0.2775060398164248,0.789175927400964
2315,156,3.2945398260869565,-0.016213219130434917,0.27706953234299475,0.7891627871763267
2316,155,3.295782434782609,-0.01079936695652182,0.27588742147826045,0.7885416856666643
2317,154,3.295833913043478,-0.01116102086956546,0.2758852085507244,0.7883806155125583
2318,153,3.2957350694444445,-0.016831225694444285,0.27542674919945964,0.7881834175708886
2319,152,3.2950368695652177,-0.017664853913043652,0.275885162033816,0.787620586444442
2320,151,3.2952224347826085,-0.010065573913043606,0.27588434626086983,0.7873825449130413
2321,150,3.295890625,-0.010064904513889021,0.2754019558834881,0.7877541472333103
2322,149,3.2949446956521737,-0.018447744347826023,0.2758763910579714,0.7872365402014457
2323,148,3.2950695652173914,-0.01082674956521734,0.2758775607922708,0.7872169255787406
2324,147,3.2961856893542754,-0.008939979057591647,0.27562932849040167,0.7874839519924339
2325,146,3.295452879581152,-0.015456577661431105,0.2756276343174331,0.7864597681573552
2326,145,3.295415909090909,-0.009759277972027799,0.2761068470473975,0.7866590245119427
2327,144,3.2953314685314683,-0.009708660839161061,0.2760523385003889,0.7866748524159833
2328,143,3.2955193717277487,-0.007786481675392589,0.27562064034322326,0.786422339300947
2329,142,3.2954951134380455,-0.008541298429319253,0.275621668959667,0.786078219958306
2330,141,3.2953940663176264,-0.008473336823734974,0.2756178470622458,0.7861015967418037
2331,140,3.2950505244755246,-0.010437791958041755,0.27609798960275866,0.7863167040957624
2332,139,3.2944719789842383,-0.011264684763572709,0.2765805756226895,0.7857640453565843
2333,138,3.2943231173380036,-0.011285527145358989,0.27657846941525616,0.7857443691885558
2334,137,3.2941332749562173,-0.01128690893169884,0.2765774454028024,0.7857397610673262
2335,136,3.2933842657342653,-0.01385712762237767,0.2781959486499614,0.7856649714835837
2336,135,3.2939702797202792,-0.00969116433566421,0.27609021801184946,0.7853359401447139
2337,134,3.2935922942206655,-0.012064166374781107,0.2765765453055072,0.7853868831932257
2338,133,3.2949837412587413,-0.01655261538461549,0.2760131069590134,0.7848566804467726
2339,132,3.2925852889667246,-0.018969985989492122,0.27657385285561414,0.7844560011150006
2340,131,3.295294220665499,-0.01470895796847638,0.2749543450963225,0.7846050306027414
2341,130,3.2940968476357266,-0.017395248686515062,0.2764964835911658,0.7843047688378065
2342,129,3.294858143607706,-0.013906287215411478,0.2750416749075698,0.7836739150822118
2343,128,3.294564098073555,-0.013583330998248672,0.2749559474070833,0.7838207168447139
2344,127,3.2949374125874122,-0.01237804895104874,0.2744783576583143,0.7832579949883419
2345,126,3.2942854640980737,-0.014351094570928017,0.2749565612230009,0.7834730039555331
2346,125,3.2939899999999995,-0.015135515789473518,0.27543858730019527,0.7829435730984374
2347,124,3.29377,-0.01512981929824547,0.27543875764132586,0.7829522226388861
2348,123,3.2936080701754387,-0.01514293859649107,0.2754371520224174,0.7829417797344036
2349,122,3.2936294220665503,-0.013199690017512894,0.2749528001021603,0.7826932469668197
2350,121,3.2928222027972027,-0.01579947552447565,0.276008661295649,0.782659623413945
2351,120,3.293502977232925,-0.014309371278458681,0.2749534093306094,0.7821907354358799
2352,119,3.292966725043783,-0.012855234676006955,0.27495190157131766,0.7815418399469717
2353,118,3.2929688266199646,-0.014695113835376666,0.27495476681747455,0.7820188168490924
2354,117,3.2952045454545456,-0.014693155594405633,0.27286119874223036,0.781306434738245
2355,116,3.294740734265734,-0.013537690559440568,0.27286187111499655,0.7805355561285904
2356,115,3.294277408056042,-0.01551839229422064,0.2733391236816504,0.7807672470908709
