cycle_number,rul,voltage,current,capacity,charge_capacity
2113,180,3.2997440476190474,-0.010276406746031724,0.22038606028439137,0.8046543513199945
2114,179,3.2995726190476184,-0.019820958333333184,0.22038686074735436,0.804335110237541
2115,178,3.2997180198019804,-0.017570823762376578,0.2199490399889988,0.8042417235368506
2116,177,3.2989069444444445,-0.018511845238094793,0.2203842380621692,0.8036389200259014
2117,176,3.3011345924453277,-0.014231467196819001,0.21893631503202993,0.8033437198801603
2118,175,3.3008298804780876,-0.017275298804780827,0.21937340345838863,0.8031220379891512
2119,174,3.3010794820717133,-0.008475908366534102,0.21899469053231505,0.8031329371519446
2120,173,3.3008908366533865,-0.017263320717132,0.21937591064630346,0.8031421356258268
2121,172,3.300096407185629,-0.018124441117764404,0.2202279238301174,0.8025728716206447
2122,171,3.3001262948207173,-0.015973015936255018,0.21937289184373604,0.8024269950398373
2123,170,3.2990804,-0.019213035999999874,0.22024696899444432,0.8018914639866637
2124,169,3.2989574,-0.019228138000000172,0.2202477943388888,0.8018935802749972
2125,168,3.2990526,-0.020053584,0.2202466249499998,0.8015700399661083
2126,167,3.299099201596806,-0.017750614770459302,0.21980591229762686,0.8014823447965151
2127,166,3.2989493013972058,-0.01859474650698648,0.21980760455200699,0.8011356849257009
2128,165,3.3012334,-0.014169940000000224,0.21835126771111102,0.8008834441794412
2129,164,3.30042745490982,-0.015221555110220416,0.21879045591739027,0.8002345628701819
2130,163,3.3003156312625253,-0.015206482965931845,0.2187869417334669,0.80023953749944
2131,162,3.3012600798403193,-0.012867554890219767,0.2179139855178531,0.8003999398247917
2132,161,3.3007488,-0.013788385999999946,0.21834749258333325,0.7997336317911079
2133,160,3.3008413173652698,-0.012384640718563308,0.21791226393324456,0.7996053045192913
2134,159,3.2995590000000004,-0.01254347400000006,0.2183489742166666,0.7990725949827743
2135,158,3.2993204,-0.012606394000000137,0.21834889827777773,0.7990538502416638
2136,157,3.299105611222445,-0.01566046492986017,0.21878505582832325,0.7988338148073895
2137,156,3.2992816,-0.013393940000000156,0.21834554233888884,0.7987314915911081
2138,155,3.2992094,-0.014231266000000232,0.21834674891666658,0.7983914870699969
2139,154,3.3018672000000002,-0.007571106000000327,0.216460010411111,0.79803908162333
2140,153,3.3010939879759515,-0.008587903807615375,0.2168943854264083,0.7973967059502305
2141,152,3.3007455823293177,-0.010847600401606209,0.21732854822623818,0.7960322109091895
2142,151,3.300796385542169,-0.011660612449799306,0.2173569770693886,0.7971678758829731
2143,150,3.301031863727455,-0.009365388777555272,0.2169191240981963,0.7956476431134457
2144,149,3.3000024096385543,-0.01920340361445791,0.21732422712516725,0.7964744413347803
2145,148,3.2996335341365466,-0.019197901606425746,0.21732532930053536,0.7964827651773728
2146,147,3.29935702811245,-0.020040955823293256,0.2173232974620704,0.7961266526444639
2147,146,3.2995626506024096,-0.011338196787148654,0.21732517876506016,0.7960597821396669
2148,145,3.299277263581489,-0.013462402414486785,0.21776051558238313,0.7962199231354768
2149,144,3.2988251509054325,-0.0121899617706237,0.2177587783981667,0.7954924329376231
2150,143,3.3008832661290324,-0.016585723790322228,0.2163032866823476,0.7952706463877659
2151,142,3.3007635080645166,-0.017463780241935605,0.2163046763944891,0.7951645883770131
2152,141,3.299784444444444,-0.017636137373737523,0.21673830911896735,0.7946170941750814
2153,140,3.300040606060606,-0.009596886868686825,0.21674272969135794,0.7942741278136896
2154,139,3.2996531313131316,-0.01847181010101036,0.2167407899775532,0.7943003141189645
2155,138,3.2995543434343437,-0.018453026262626404,0.21673894635241295,0.7943074240039247
2156,137,3.2994242424242426,-0.019279965656565912,0.21688306598765425,0.7939756992340034
2157,136,3.2988684848484846,-0.0180142343434344,0.2167367923849606,0.7932326042542057
2158,135,3.298298380566801,-0.02033071052631598,0.21717621472672055,0.7933296339805412
2159,134,3.2983771717171715,-0.01886155555555594,0.21673452483726147,0.7929025371346771
2160,133,3.301193117408907,-0.014468550607287477,0.2152784387145748,0.7926341445962635
2161,132,3.30154314516129,-0.01085222782258039,0.2144106434811827,0.7920464275649614
2162,131,3.300929696969697,-0.013063559595959782,0.2148421459371492,0.7921800812626231
2163,130,3.3003686868686866,-0.01175975353535388,0.2148416560325476,0.7914664042255862
2164,129,3.299806882591093,-0.014075000000000613,0.21527583539698594,0.791548578221994
2165,128,3.2997848178137654,-0.014880568825911154,0.21527539251574437,0.7912160478997943
2166,127,3.299762348178138,-0.014880949392712964,0.21527419953891128,0.7912200707040007
2167,126,3.2995906882591095,-0.01352845546558743,0.21527347610211414,0.7905299534469156
2168,125,3.2998107070707072,-0.013392616161616277,0.21483938352413004,0.7908081149410746
2169,124,3.2986933062880324,-0.01586749087221074,0.2157105334741942,0.7906159069388071
2170,123,3.298651619433198,-0.014573821862348228,0.21527221521592432,0.7901069710723093
2171,122,3.301061585365854,-0.012257898373983759,0.21425153696364038,0.7900080987392695
2172,121,3.300651422764228,-0.010965774390243963,0.21427585173893393,0.7892941972448032
2173,120,3.3005447154471543,-0.010989967479674779,0.21425060116305322,0.7892862264284073
2174,119,3.300274239350913,-0.009544154158215334,0.21381648741266618,0.7888553140866543
2175,118,3.300256389452333,-0.009553868154158228,0.21357786253662375,0.788848597064455
2176,117,3.2995101626016257,-0.010510396341463618,0.2142504599254742,0.7882455184112437
2177,116,3.299611405295316,-0.014893663951120066,0.2146829429056347,0.788740132159988
2178,115,3.299303258655805,-0.013668268839103973,0.2146835947046842,0.7879968056449397
2179,114,3.2993890243902437,-0.0113534024390246,0.2142466423215898,0.7879020762505616
2180,113,3.29915243902439,-0.012164292682927026,0.21424557561540192,0.7875831662516907
2181,112,3.3004683673469386,-0.016895283673469822,0.21322231528344665,0.7870202572533982
2182,111,3.3005810204081634,-0.008738165306122677,0.2132232860487528,0.786682299228455
2183,110,3.3006708163265306,-0.008792104081632892,0.21363519329365072,0.7866592984818567
2184,109,3.300549795918368,-0.009598042857142594,0.21322014808956902,0.7863327735192716
2185,108,3.300118979591837,-0.018577740816326647,0.21321895284013598,0.7863488920623551
2186,107,3.300230753564155,-0.017062912423625214,0.21278655244964917,0.7859518872714387
2187,106,3.299297142857143,-0.017257497959183972,0.21321848106575952,0.7856431037142828
2188,105,3.2980985655737705,-0.020564235655737707,0.2140932957365664,0.7851356870474696
2189,104,3.2989586912065443,-0.011426460122699603,0.21365367137014304,0.7853837081975658
2190,103,3.2986255623721883,-0.020450022494887674,0.21365232021131553,0.7853951378612786
2191,102,3.2991258655804483,-0.016738136456212093,0.21278166505431084,0.7848322798642197
2192,101,3.3012269938650305,-0.014524625766871108,0.21175576518972955,0.7846916144211511
2193,100,3.300611860940695,-0.01316663803680984,0.21175332503976363,0.7839823869637554
2194,99,3.2996680327868857,-0.014290440573770328,0.21260281297814196,0.783319485174747
2195,98,3.2996811475409835,-0.014284727459016442,0.21218749721652994,0.7833193604508167
2196,97,3.3001104508196724,-0.016329198770492093,0.21218712189776853,0.7837522813285495
2197,96,3.2997887295081973,-0.015094629098360865,0.21218709644808734,0.7830097622797106
2198,95,3.299744785276074,-0.013599860940695162,0.21175201681436026,0.7825889842944755
2199,94,3.299464417177915,-0.013682586912065451,0.21175310920245388,0.7825517893160616
2200,93,3.2985389344262295,-0.01466185860655739,0.21218516471425308,0.7819412545491776
2201,92,3.298038193018481,-0.016948008213551958,0.21275739994296136,0.7820447838204401
2202,91,3.3007187242798355,-0.012439874485596787,0.21115564541609497,0.7803185057155895
2203,90,3.3009266940451747,-0.010959188911704108,0.210855861784166,0.781352877693928
2204,89,3.3007556468172483,-0.010971002053387942,0.21072015924024629,0.781366418449119
2205,88,3.299911728395062,-0.012018779835390538,0.21115340695015994,0.7807240094032889
2206,87,3.2998340862423,-0.009717258726899144,0.21071925061601637,0.7806133632808552
2207,86,3.2994485596707817,-0.012884849794238375,0.21115154312985812,0.7803816966037921
2208,85,3.2994189300411527,-0.012878302469135416,0.21115224959419288,0.7803907112019859
2209,84,3.299621765913758,-0.0113857474332646,0.21072066114533416,0.7799731305167662
2210,83,3.2989833675564686,-0.020448644763860102,0.2107176784166096,0.7799807438837522
2211,82,3.3008898969072162,-0.017017296907216668,0.2096886832474226,0.7790796686483357
2212,81,3.3007627572016465,-0.0155160905349793,0.20925454649634193,0.7786408005686988
2213,80,3.3006026804123714,-0.008754348453608004,0.21009995147766317,0.7787360169959877
2214,79,3.3006224742268038,-0.008776175257731928,0.2096856142096219,0.7787338161053808
2215,78,3.2997855371900826,-0.018863495867768705,0.2101176945362718,0.7781318668933621
2216,77,3.3004372427983544,-0.016410901234567597,0.20925332014746217,0.7783032346050496
2217,76,3.299548453608247,-0.017356387628865613,0.2096826709965635,0.7777079683218755
2218,75,3.299198556701031,-0.01739503505154643,0.20968393407216485,0.7776949495904898
2219,74,3.298163354037267,-0.02072634161490675,0.2105499692144007,0.7771947807137076
2220,73,3.2980432712215326,-0.020733534161490798,0.21068357811134109,0.7771903124108551
2221,72,3.2981303719008266,-0.019285402892561872,0.2101161896235077,0.776732730523987
2222,71,3.3011033057851242,-0.01247630165289217,0.20821614175849398,0.776348749315883
2223,70,3.301362474226804,-0.0109703608247424,0.207786604879725,0.7759323738791496
2224,69,3.3006423553719006,-0.011981599173553889,0.2082171802398989,0.7753119160542898
2225,68,3.2999244306418216,-0.014315554865424364,0.2086501654071773,0.7754124123090606
2226,67,3.299453941908714,-0.016691659751037393,0.20908203295297367,0.7755019679385631
2227,66,3.2997977225672885,-0.015189592132504797,0.20864824263285014,0.7750707506930037
2228,65,3.2996511387163565,-0.015158198757763534,0.2086441995169081,0.7750779569214371
2229,64,3.2988894190871365,-0.016128031120331815,0.20907810040917463,0.7744864042663642
2230,63,3.298659958506224,-0.01612312655601658,0.20907675122752412,0.7744875418729797
2231,62,3.2986817805383026,-0.014745513457556649,0.208644758442604,0.7740099896290512
2232,61,3.3002499999999997,-0.012662900000000121,0.20804126649884255,0.7735667650868024
2233,60,3.300265625,-0.013555960416666579,0.20804389662037032,0.7732232353958307
2234,59,3.300471517671518,-0.011177841995841938,0.2076064911526911,0.7731325376541894
2235,58,3.3004176715176716,-0.011972528066528274,0.20760623361630856,0.7728348250277168
2236,57,3.3004939834024896,-0.009758636929460357,0.20717572562816955,0.7726895984693375
2237,56,3.299528898128898,-0.010745130977130975,0.20760589150496642,0.7720684840240213
2238,55,3.2989841666666666,-0.013080458333333192,0.20803739071759253,0.7721753358460617
2239,54,3.2989016666666666,-0.013924220833333105,0.20805640968749994,0.7718528279403907
2240,53,3.2989397916666667,-0.013903818749999885,0.20803639214699066,0.7718599256846037
2241,52,3.298589166666667,-0.012590693750000052,0.20803717085069434,0.7711365599999972
2242,51,3.3013158333333337,-0.017058720833333516,0.20613671127314812,0.771165814658562
2243,50,3.3004524008350735,-0.01808002922755701,0.20656562589306418,0.7705471560855919
2244,49,3.3001258872651356,-0.01813151565761995,0.2065647751855717,0.7705231523068864
2245,48,3.2996008368200838,-0.00994208577405823,0.20699771204672238,0.7698987485355616
2246,47,3.3003020876826725,-0.009765340292275314,0.20656601472396185,0.7701909746816257
2247,46,3.299351464435147,-0.019981050209204945,0.20699730046489997,0.7695959093444878
2248,45,3.2994703549060542,-0.017660208768267033,0.20697625751565754,0.769481079676986
2249,44,3.299269102296451,-0.018487273486430107,0.20656326569241468,0.7691611337299898
2250,43,3.298870563674322,-0.018524962421711963,0.20656004012410106,0.769137565212245
2251,42,3.2981148535564855,-0.019518328451882765,0.2069934308577405,0.7685422254271241
2252,41,3.300463655462185,-0.017339974789915485,0.20595276851073757,0.7683560801488063
2253,40,3.3005176470588236,-0.0181722542016809,0.20595337798202604,0.768032935166897
2254,39,3.3006765199161427,-0.015821228511529995,0.2055201571569997,0.7679315988259933
2255,38,3.3007357740585777,-0.01436301464435111,0.20521529730357965,0.7674820404282862
2256,37,3.3001937106918238,-0.016691901467505262,0.2055195624970882,0.7675961671494262
2257,36,3.299598322851153,-0.015359188679244996,0.20551960574772876,0.7668716220504282
2258,35,3.2990915966386556,-0.01773115966386573,0.20594838306489258,0.7669763971626954
2259,34,3.298470947368421,-0.018817277894736674,0.20638267293567245,0.7663390811345003
2260,33,3.299344863731657,-0.016263781970649715,0.20551616035988815,0.766526424903328
2261,32,3.2986056722689074,-0.01720209663865558,0.20594470740546214,0.7659461554400067
2262,31,3.3013888655462185,-0.01031653571428567,0.2040423414157329,0.7655475156454219
2263,30,3.301105462184874,-0.01121427941176441,0.2040420308765172,0.7651932102532648
2264,29,3.300841176470588,-0.011237878151260577,0.20404076791549947,0.7651828026785686
2265,28,3.2998886075949363,-0.014566818565400855,0.204902692481247,0.7646966903656798
2266,27,3.2997082278481016,-0.014630770042194298,0.20490414850562577,0.7646802013361437
2267,26,3.300286344537816,-0.010790642857142626,0.2040418145424836,0.7641390141369014
2268,25,3.3000686974789915,-0.010819827731092321,0.2040387791491596,0.7641265681197447
2269,24,3.299956932773109,-0.011659302521008264,0.20403689215686266,0.7637996798640262
2270,23,3.2986324210526314,-0.02186947368421036,0.2044664507017543,0.7632218016842075
2271,22,3.2986315789473686,-0.012528997894737107,0.20446648694152045,0.7632351352134475
2272,21,3.301030866807611,-0.01040650317124786,0.20342283446088788,0.7630250693428445
2273,20,3.3014643459915614,-0.008963521097046335,0.20340498838490378,0.7625495983315723
2274,19,3.3009514767932493,-0.018238919831223947,0.20299238377871534,0.7625854399243995
2275,18,3.301220421052632,-0.016698642105263246,0.20256398676023382,0.7621639199280671
2276,17,3.3003508438818567,-0.01775481856540091,0.20299016538326292,0.7615347736398237
2277,16,3.2999502109704637,-0.017723527426160256,0.20298920058602896,0.761546239112163
2278,15,3.2988495762711865,-0.021157900423728854,0.20384909964100748,0.7610340112682411
2279,14,3.2987533898305084,-0.021204345338982886,0.20384798822975514,0.7610191198564004
2280,13,3.299028541226216,-0.01963567230443959,0.20343060109231845,0.7606028649318738
2281,12,3.3016031779661015,-0.015015870762711624,0.2019443847869585,0.7603388746510095
2282,11,3.3016980972515855,-0.013563205073995744,0.20151369086798204,0.7598713123108966
2283,10,3.301532980972516,-0.013572086680761,0.20151363162438324,0.7598747201908596
2284,9,3.300704872881356,-0.01462577966101695,0.20193734712217506,0.759231100122408
2285,8,3.3001099787685773,-0.016984598726114564,0.20278067303609337,0.7593555004582421
2286,7,3.3000316348195327,-0.017863653927813104,0.20236858144609576,0.7590299627170295
2287,6,3.300019957537155,-0.017779592356687905,0.20236559023354558,0.7590589905408088
2288,5,3.2997628450106156,-0.016518235668789755,0.20236481029134223,0.7583090840498912
2289,4,3.2997771186440676,-0.01498688559322078,0.2019355832450564,0.7578829308421583
2290,3,3.2991220806794055,-0.017362201698513543,0.20236437277659813,0.7579820148767368
